142,1950
147,1950
164,1950
218,1949
243,1954
263,1954
293,1953
321,2895
322,2895
372,2894
397,2894
416,2894
434,2894
450,2908
473,2909
525,2909
544,2909
558,2909
572,2909
622,2910
651,2911
676,2911
697,2911
697,2911
738,2910
770,2911
787,2911
828,2911
854,2911
880,2911
899,2911
928,2911
955,2911
981,2912
1006,2913
1031,2913
1057,2913
1081,2913
1112,2129
1134,2129
1159,2129
1184,2128
1208,2127
1233,2127
1261,2127
1283,2127
1310,2136
1337,2146
1360,2145
1389,2144
1410,2143
1436,2154
1462,2153
1490,2223
1515,2223
1539,2325
1566,2333
1594,2333
1615,2334
1643,2198
1667,2198
1690,2202
1717,2202
1746,2154
1766,2156
1791,2158
1817,2169
1852,2173
1870,2445
1896,2446
1920,2447
1942,2509
1973,2515
1997,2516
2022,2522
2046,2534
2078,2536
2097,2540
2127,2544
2144,2576
2187,2619
2201,2620
2235,2620
2251,2621
2284,2634
2301,2634
2328,2634
2363,2635
2385,2639
2410,2581
2443,2579
2465,2585
2497,2580
2514,2592
2545,2611
2574,2628
2595,2636
2624,2660
2645,2665
2672,2835
2696,2835
2715,2836
2745,2899
2770,2916
2802,2918
2822,2893
2857,2917
2875,2918
2909,2939
2935,2948
2975,3135
2975,3135
3004,3135
3051,3135
3070,3136
3086,3136
3114,3137
