250,1450
275,1450
302,1450
328,1450
349,1448
378,1448
406,1448
433,1447
457,1446
482,1447
495,1446
535,1445
552,1445
576,1445
606,1445
637,1976
662,1976
663,1976
684,1976
735,1978
760,1978
791,1978
821,1978
829,1978
857,1978
905,1978
921,1978
940,1978
980,1978
985,1978
1009,1978
1014,1978
1051,1978
1097,1978
1126,1978
1157,1978
1177,1978
1206,1978
1234,1978
1259,1978
1281,1980
1309,1980
1335,1979
1359,1979
1385,1979
1408,1978
1437,1978
1463,1989
1489,1989
1515,1989
1541,1986
1567,1986
1593,1986
1620,1984
1645,1982
1675,1982
1697,1982
1721,1982
1746,1989
1780,1989
1802,1989
1833,1989
1854,1992
1878,1992
1913,1992
1941,1995
1969,2002
1996,2046
2024,2071
2047,2074
