250,1450
275,1450
302,1450
328,1450
349,1448
378,1448
406,1448
433,1447
457,1446
483,1447
495,1446
535,1445
552,1445
586,1445
606,1445
639,1976
662,1976
663,1976
684,1976
735,1978
760,1978
791,1978
821,1978
829,1978
857,1978
905,1978
921,1978
940,1978
980,1978
1001,1978
1009,1978
1014,1978
1051,1978
1097,1978
1126,1978
1157,1978
1177,1978
1206,1978
1234,1978
1259,1978
1281,1980
1309,1980
1335,1979
1359,1979
1387,1979
1413,1978
1439,1939
1467,1941
1491,1943
1517,1945
1542,1951
1567,1959
1593,1964
1617,1964
1640,1969
1669,1972
1698,1975
1721,1979
1744,1982
1771,1986
1796,1990
1824,1996
1849,1999
1873,2081
1903,2087
1924,2155
1964,2165
1964,2165
1994,2188
2037,2191
2037,2191
2072,2207
2108,2207
2136,2206
2155,2207
2168,2208
