250,1450
275,1450
302,1450
328,1450
352,1448
378,1448
406,1448
429,1447
457,1446
474,1447
505,1446
511,1446
556,1445
576,1445
606,1445
614,1445
637,1976
682,1976
709,1976
735,1978
760,1978
783,1978
812,1978
829,1978
848,1978
865,1978
913,1978
940,1978
957,1978
989,1978
1009,1978
1009,1978
1014,1978
1064,1978
1112,1978
1148,1978
1167,1978
1192,1978
1218,1978
1246,1978
1271,1980
1297,1980
1320,1980
1348,2378
1372,2375
1400,2375
1424,2375
1447,2378
1477,2378
1501,2379
1524,2379
1553,2379
1573,2379
1604,2380
1626,2380
1654,2381
1676,2382
1701,2383
1730,2386
1756,2388
1780,2396
1803,2396
1835,2396
1850,2396
1887,2396
1905,2396
1936,2396
1959,2396
1983,2396
2016,2358
2031,2358
2062,2357
2082,2357
2112,2358
2137,2358
2163,2359
2188,2360
2203,2575
2229,2578
2265,2581
2291,2379
2315,2381
2326,2379
2326,2377
2328,2636
2418,2629
2454,2629
2480,2629
2500,2629
2526,2629
2562,2629
2582,2629
2615,2630
2643,2675
2672,2683
