250,1450
275,1450
302,1450
328,1450
352,1448
378,1448
406,1448
429,1447
457,1446
474,1447
495,1446
511,1446
552,1445
576,1445
606,1445
614,1445
637,1976
682,1976
709,1976
735,1978
760,1978
791,1978
812,1978
829,1978
848,1978
865,1978
913,1978
940,1978
957,1978
985,1978
1009,1978
1014,1978
1044,1978
1097,1978
1126,1978
1148,1978
1177,1978
1192,1978
1221,1978
1249,1978
1277,1980
1300,1980
1324,1980
1349,1979
1378,1979
1400,1978
1429,1978
1453,1957
1480,1957
1504,1959
1530,1959
1556,1963
1581,1966
1605,1996
1632,1994
1672,1994
1690,1994
1711,1996
1739,1996
1766,2016
1797,2024
1820,2024
1846,2025
1871,2027
1902,2034
1926,2034
1955,2040
1980,2048
2006,2057
2034,2078
2057,2101
2089,2157
2112,2175
2144,2202
2171,2206
2187,2209
