250,1450
275,1450
302,1450
328,1450
349,1448
378,1448
406,1448
433,1447
460,1446
483,1447
511,1446
535,1445
561,1445
589,1445
614,1445
614,1445
637,1445
662,1976
718,1976
735,1978
783,1978
799,1978
821,1978
848,1978
865,1978
905,1978
926,1978
957,1978
980,1978
985,1978
1014,1978
1057,1978
1079,1595
1111,1595
1138,1596
1168,1596
1191,1597
1213,1597
1243,1598
1271,1604
1293,1605
1320,1607
1346,1599
1370,1605
1401,1608
1427,1621
1450,1643
1478,1668
1504,1789
1531,1789
1559,1794
1585,1817
1609,1828
1642,1831
1665,1824
1696,1838
1724,1841
1742,1845
1777,1848
1801,1854
1822,1859
1852,1866
1883,1894
