250,1450
275,1450
302,1450
328,1450
352,1448
377,1448
406,1448
415,1447
457,1446
478,1447
495,1446
511,1446
556,1445
581,1445
606,1445
614,1445
637,1976
656,1976
688,1976
735,1978
760,1978
783,1978
812,1978
829,1978
848,1978
865,1978
913,1978
935,1978
957,1978
989,1978
1001,1978
1009,1978
1064,1978
1090,1978
1112,1978
1137,1978
1167,1978
1192,1978
1218,1978
1242,1978
1267,1978
1294,1980
1318,1980
1344,1979
1369,1979
1392,1979
1420,1562
1445,1608
1470,2377
1496,2387
1520,2398
1548,2407
1573,2411
1581,2411
1625,2421
1647,2425
1669,2428
1702,2429
1734,2437
1754,2438
1781,2440
1802,2449
1819,2452
1836,2452
1873,2452
1900,2452
1921,2467
1921,2467
1921,2467
2006,2473
2035,2473
2053,2474
2085,2464
2117,2464
2144,2464
2158,2464
2190,2464
2214,2464
2243,2483
2266,2484
2290,2485
2318,2485
2352,2494
2377,2497
2402,2503
2426,2517
2456,2566
2483,2579
2504,2580
2535,2580
2565,2585
