236,2527
260,2528
286,2527
317,2526
341,2526
353,2526
353,2526
384,2537
439,2536
463,2536
495,1590
525,1590
541,1590
575,1594
598,1595
627,1595
642,1596
664,1597
712,1597
729,1597
750,1597
775,1597
808,1597
831,1598
858,1599
885,1600
911,1654
933,1654
965,1654
980,1624
1007,1624
1038,1623
1058,1622
1087,1622
1110,1621
1138,1620
1171,1650
1194,1651
1225,1650
1254,1650
1272,1650
1293,1650
1333,1650
1349,1650
1374,1650
1397,1868
1422,1869
1454,1906
1479,1909
1511,1910
1527,1912
1552,1877
1594,1877
1600,1877
1636,1936
1670,2075
1684,2085
1710,2093
1737,2097
1758,2104
1798,2147
1821,2156
1854,2175
1879,2174
1907,2174
1929,2176
1958,2176
1974,2176
2013,2186
2013,2186
2049,2186
2070,2186
2112,2210
2136,2209
2156,2211
2183,2222
2211,2226
