236,2527
260,2528
286,2527
317,2526
341,2526
353,2526
392,1905
420,1905
443,1905
463,1905
490,1905
498,1905
551,1905
579,1905
590,1905
627,1905
650,1905
651,1905
686,1912
733,1912
759,1912
784,1912
812,1912
836,1912
862,1877
867,1877
900,1877
942,1917
970,1917
992,1917
1015,1923
1044,1585
1072,1585
1097,1585
1123,1587
1149,1586
1173,1586
1205,1591
1233,1591
1250,1593
1284,1681
1306,1681
1328,1681
1361,1600
1385,1604
1409,1762
1430,1627
1463,1893
1487,1898
1511,1899
1535,2024
1569,2023
1593,2017
1624,2016
1647,2015
1671,2015
1689,2014
1721,2013
1758,2012
1775,2012
1792,2133
1828,2140
1858,2143
1875,2148
1906,2150
1928,2152
1955,2153
1988,2163
2002,2166
2030,2169
2061,2169
2086,2169
2111,2171
2133,2174
2163,2184
