236,2527
260,2528
289,2527
317,2526
343,991
359,991
389,992
418,992
450,1005
475,1005
503,1006
527,1005
552,1011
581,1010
609,1010
637,1015
663,1042
690,1049
712,1050
741,1054
760,1072
788,1231
819,1231
844,1250
870,1253
897,1250
923,1226
945,1237
983,1266
999,1265
1027,1313
1056,1555
1075,1555
1107,1586
1124,1596
1161,1631
1183,1631
1209,1632
1223,1633
1271,1633
1292,1633
1307,1633
1341,1642
1367,1643
1392,1643
1407,1644
1436,1652
1466,1652
1495,1655
1516,1656
1538,1664
1567,1665
1590,1669
1621,1673
1653,1688
1674,1701
1694,1707
