236,2527
260,2528
267,2527
317,2526
341,2526
353,2526
392,1905
420,1905
443,1905
463,1905
490,1905
490,1905
493,1905
563,1905
590,1905
590,1905
602,1905
668,1905
695,1912
722,1912
744,1912
759,1912
774,1912
831,1912
836,1912
872,1877
901,1877
927,1917
949,1917
970,1917
989,1917
989,1917
1055,1923
1082,2073
1106,2073
1130,2081
1151,2081
1182,2081
1210,2081
1235,2082
1241,2082
1284,2330
1309,2330
1336,2330
1360,2366
1387,2366
1413,2366
1438,2366
1461,1977
1486,1977
1514,1921
1542,1921
1567,1921
1591,1923
1618,1931
1644,1937
1666,1948
1692,1953
1719,2362
1741,2362
1773,2362
1797,2362
1831,2362
1848,2362
1869,2373
1897,2373
1922,2373
1946,2370
1977,2371
1998,2355
2031,2355
2056,2355
2080,2355
2103,2356
2134,2357
2158,2358
2180,2355
2211,2357
2245,2525
2261,2525
2293,2521
2315,2524
2344,2496
2368,2539
2390,2546
2418,2497
2449,2562
2480,2569
2504,2570
2524,2574
2556,2579
