236,2527
260,2528
267,2527
308,2527
341,2526
353,2526
353,2526
355,2526
439,2536
466,2535
485,2535
516,2535
540,2535
567,2534
597,2533
602,2533
641,2532
661,2532
694,2532
703,2532
707,2532
748,2531
795,2530
822,2530
848,2530
873,2530
898,2530
922,2530
925,2530
970,2530
1000,2530
1025,1963
1052,1963
1081,1963
1102,1963
1124,1963
1154,1965
1185,1965
1200,1965
1233,2192
1233,1965
1233,1965
1303,2193
1331,2194
1355,3014
1389,1930
1408,1930
1428,1930
1450,1930
1487,1932
1511,1952
1534,1952
1563,1958
1587,1958
1613,1961
1637,1973
1659,2006
1687,2017
1714,2038
1744,2042
1764,2294
1791,2296
1818,2867
1840,2868
1868,2870
1896,2871
1919,2872
1948,2872
1971,2898
1993,2899
2024,2901
2048,2901
2071,2908
2099,2908
2121,2909
2139,2915
2178,2916
2192,2938
2223,2938
2248,2938
2275,2939
2295,2956
2335,2958
2358,2958
2384,2958
2406,2958
2423,2959
2457,2959
2487,2959
2487,2959
2552,2960
2552,2960
2588,2960
2606,2960
2633,2960
2667,2966
2667,2960
2700,2966
2731,2966
2764,2965
2792,2969
2813,2984
2842,3011
2865,3011
2890,3037
2915,3058
2952,3076
2972,3078
2997,3090
3025,3091
3047,3092
3072,3107
3100,3118
