236,2527
260,2528
267,2527
308,2527
341,2526
355,2526
392,1905
420,1905
443,1905
463,1905
490,1905
490,1905
490,1905
563,1905
590,1905
590,1905
602,1905
651,1905
695,1912
722,1912
744,1912
759,1912
795,1912
816,1912
836,1912
867,1877
900,1877
923,1917
945,1917
970,1917
989,1917
989,1917
1053,1923
1075,2072
1103,2073
1128,2081
1151,2081
1179,2081
1210,2081
1229,2082
1256,2081
1283,2330
1307,2330
1332,2330
1360,2366
1381,2366
1407,2366
1422,2366
1461,2373
1486,2373
1503,2373
1528,2373
1562,2373
1587,2373
1610,2373
1638,2373
1663,2373
1690,2373
1707,2373
1740,2379
1766,2383
1790,2382
1817,2411
1843,2411
1868,2411
1892,2411
1918,2416
1944,2416
1971,2624
1993,2625
2021,2625
2045,2648
2069,2649
2095,2649
2125,2650
2151,2656
2176,2655
2196,2655
2223,2654
2253,2654
2282,2654
2303,2654
2328,2737
2352,2737
2377,2738
2405,2738
2428,2739
2454,2739
2481,2749
2505,2749
2532,3050
2553,3052
2584,3054
2613,3056
2633,3064
2654,3067
2685,3068
2707,3070
2733,3072
2760,3074
2788,3078
2811,3078
2842,3078
2864,3081
2894,3085
2920,3085
2936,3087
2958,3087
2991,3087
3016,3089
3038,3139
3068,3144
3097,3155
3125,3163
3143,3165
