236,2527
260,2528
286,2527
317,2526
341,2526
353,2526
353,2526
384,2537
439,2536
469,2535
496,2535
519,2535
540,2535
570,2534
601,1577
624,1577
650,1577
672,1577
700,1577
726,1577
749,1586
773,1586
809,1587
833,1588
858,1588
883,1589
913,1272
937,1272
961,1276
987,1276
1011,1277
1036,1277
1066,1616
1096,1619
1117,1619
1141,1619
1174,1618
1191,1618
1223,1618
1248,1618
1270,1618
1296,1618
1325,1618
1347,1618
1377,1618
1399,1618
1427,1618
1444,1618
1474,1628
1506,1628
1524,1629
1555,1633
1580,1642
1606,1742
1630,1748
1659,1741
1688,1741
1711,1748
1736,1760
