236,2527
260,2528
267,2527
308,2527
323,2526
353,2526
353,2526
355,2526
439,2536
464,2535
485,2535
513,2535
540,2535
567,2534
597,2533
602,2533
640,2532
643,2532
692,2532
707,2532
736,2531
769,2530
793,2530
817,2530
846,2530
870,2530
898,2530
925,2530
929,2530
970,2530
1000,2530
1019,2531
1042,2531
1053,2530
1095,2529
1131,2529
1155,2529
1173,2529
1195,2529
1220,2529
1237,2529
1273,2529
1290,2529
1331,2529
1353,2529
1377,2529
1403,2529
1429,2529
1454,2529
1479,2530
1506,2529
1531,2529
1551,2529
1581,2529
1607,2530
1630,2530
1666,2530
1686,2530
1708,2530
1731,2530
1753,2530
1780,2530
1803,2530
1832,2530
1858,2530
1884,2531
1910,2533
1937,2533
1961,2533
1991,2533
2012,2533
2041,2533
2063,2580
2088,2580
2114,2580
2139,2580
2162,2579
2188,2579
2212,2583
2240,2585
2259,2584
2290,2582
2316,2582
2342,2666
2363,2667
2393,2667
2417,2668
2448,2666
2472,2668
2498,2669
2526,2669
2553,2669
2582,2687
2607,2694
2637,2697
2663,2703
2696,2710
