236,2527
260,2528
267,2527
317,2526
341,2526
353,2526
353,2526
384,2537
439,2536
466,2535
493,2535
519,2535
544,2535
570,2534
597,2533
617,2533
629,2532
673,2532
701,2532
718,2531
749,2531
775,2531
798,2530
822,2530
850,2530
879,2530
900,2530
925,2530
929,2530
970,2530
1009,2530
1035,2531
1050,2530
1080,2755
1109,2755
1130,2755
1159,2755
1186,2755
1215,2755
1226,2755
1247,2755
1288,2755
1308,2755
1339,2755
1364,2755
1389,2755
1416,2754
1440,2755
1465,2033
1478,2033
1517,2033
1544,2033
1581,2033
1597,2033
1624,2033
1653,2032
1657,2032
1697,2049
1725,2048
1750,2048
1778,2048
1801,2232
1825,2233
1851,2240
1878,2240
1901,2240
1930,2240
1954,2177
1985,2177
2010,2226
2034,2231
2060,2233
2085,2237
2113,2312
2140,2313
2167,2296
2197,2382
2218,2387
2250,2392
2274,2393
2298,2392
2321,2399
2356,2400
2375,2405
