236,2527
260,2528
267,2527
308,2527
323,2526
353,2526
353,2526
355,2526
439,2536
464,2535
485,2535
513,2535
540,2535
567,2534
589,1577
617,1577
642,1577
659,1577
693,1577
719,1577
744,1587
769,1589
792,1588
821,1588
838,1656
869,1658
889,1659
921,1743
945,1742
972,1890
993,1923
1022,1923
1053,1923
1069,1923
1098,1923
1121,1923
1147,1942
1172,1942
1195,1944
1226,1944
1252,1947
1276,1947
1303,1947
1318,1947
1352,1947
1378,1954
1397,1955
1427,1954
1453,1955
1483,1954
1506,1954
1528,2078
1554,2078
1581,2078
1606,2078
1633,2080
1636,2080
1682,2872
1708,2872
1736,2873
1755,2877
1786,2877
1811,2877
1832,2877
1860,2878
1891,2879
1915,2879
1939,2879
1959,2879
1989,2879
2012,2877
2028,2876
2068,2876
2084,2876
2107,2876
2138,2876
2163,2876
2191,2875
2215,2874
2233,2874
2264,3003
2289,3003
2314,3005
2344,3006
2364,3016
2399,3017
2418,3017
2446,3018
2474,3018
2504,3018
2537,3018
2537,3018
2569,3019
2600,3019
2622,3020
2647,3021
2679,3071
2696,3071
2725,3071
2750,3071
2781,3076
2803,3076
2827,3077
2853,3090
2886,3085
2916,3085
2930,3085
2960,3085
2991,3088
3014,3088
3039,3089
3063,3115
3088,3129
3109,3146
3137,3166
3164,3229
3187,3236
3220,3238
