236,2527
260,2528
267,2527
317,2526
341,2526
353,2526
392,1905
420,1905
443,1905
463,1905
490,1905
490,1905
493,1905
563,1905
590,1905
590,1905
621,1905
668,1905
695,1912
722,1912
744,1912
759,1912
774,1912
831,1912
850,1877
872,1877
901,1877
927,1917
949,1917
970,1917
989,1917
1030,1923
1055,1923
1082,2073
1106,2073
1130,2081
1151,2081
1182,2081
1210,2081
1235,2082
1259,2081
1284,2330
1309,2330
1336,2330
1363,2366
1387,2366
1413,2366
1438,2366
1461,2373
1489,2373
1513,2373
1541,2373
1566,2373
1571,2373
1617,2373
1641,2373
1670,2373
1680,2373
1707,2372
1744,2379
1771,2383
1797,2382
1820,2411
1846,2411
1872,2411
1898,2416
1927,2416
1951,2416
1974,2624
2003,2625
2023,2625
2051,2409
2078,2409
2103,2373
2130,2373
2157,2373
2180,2386
2208,2400
2229,2400
2255,2403
2282,2410
2306,2422
2335,2540
2363,2539
2389,2600
2419,2611
2439,2613
2471,2623
2504,2624
2522,2625
2549,2633
2582,2634
2609,2634
2637,2669
2661,2678
