236,2527
260,2528
267,2527
308,2527
341,2526
355,2526
392,1905
420,1905
443,1905
463,1905
490,1905
490,1905
490,1905
563,1905
590,1905
590,1905
602,1905
651,1905
695,1912
722,1912
744,1912
759,1912
795,1912
816,1912
836,1912
867,1877
900,1877
923,1917
945,1917
970,1917
989,1917
989,1917
1053,1923
1075,2072
1103,2073
1128,2081
1151,2081
1179,2081
1210,2081
1229,2082
1256,2081
1283,2330
1307,2330
1332,2330
1359,2287
1380,2287
1408,2288
1433,2288
1456,2288
1487,2298
1512,2298
1536,2298
1562,2298
1590,2298
1609,2306
1636,2306
1664,2306
1689,2306
1719,2305
1740,2305
1764,2305
1791,2308
1815,2309
1839,2308
1868,2314
1891,2375
1919,2375
1945,2375
1965,2375
1995,2376
2020,2376
2047,2391
2072,2409
2098,2408
2123,2431
2144,2431
2174,2437
2200,2526
2225,2527
2249,2527
2276,2663
2299,2665
2326,2665
2351,2670
2378,2670
2402,2673
2426,2675
2454,2676
2483,2693
2507,2693
2531,2684
2556,2695
2586,2785
2608,2786
2632,2786
2662,2815
2689,2815
2715,2815
2742,2818
2768,2843
2797,2914
2816,2944
2844,2946
2880,2962
2900,2967
2925,2972
2949,2972
