236,2527
260,2528
267,2527
308,2527
323,2526
353,2526
353,2526
413,2537
439,2536
463,2535
488,2535
513,2535
540,2535
564,2534
567,2534
602,2533
629,2532
661,2532
691,2532
707,2532
716,2531
762,2530
790,2531
817,2530
842,2530
870,2530
891,2530
900,2530
945,2530
970,2530
991,2530
1009,2530
1019,2531
1070,2530
1095,2529
1111,2529
1155,2529
1160,2529
1195,2529
1220,2529
1247,2529
1273,2529
1290,2529
1315,2529
1345,2529
1377,2529
1398,2529
1420,2529
1448,2529
1467,2529
1496,2529
1526,2529
1551,2529
1575,2529
1598,2530
1630,2530
1642,2530
1666,2530
1691,2530
1728,2530
1753,2530
1780,2530
1803,2530
1826,2530
1855,2530
1877,2530
1906,2533
1928,3067
1955,3067
1980,3067
2008,3067
2029,3067
2053,3067
2076,3067
2105,3067
2133,3067
2155,3067
2183,3067
2204,3067
2236,3067
2257,2850
2283,2838
2315,2836
2331,2836
2362,2832
2389,2831
2406,2831
2436,2829
2461,2828
2482,2828
2513,2828
2537,2828
2556,2828
2583,2828
2611,2920
2640,2935
2665,2936
2686,2943
2713,2943
2744,2982
2760,2982
2788,2982
2815,2980
2842,2981
2871,3066
2900,3067
2925,3093
2950,3098
2974,3101
2996,3105
3029,3108
3049,3110
3074,3125
3104,3110
