236,2527
260,2528
267,2527
308,2527
323,2526
353,2526
355,2526
413,2537
439,2536
464,2535
488,2535
513,2535
540,2535
560,2534
597,2533
602,2533
641,2532
661,2532
692,2532
716,2531
736,2531
748,2531
790,2531
817,2530
846,2530
870,2530
891,2530
925,2530
945,2530
970,2530
1000,2530
1009,2530
1019,2531
1053,2530
1095,2755
1130,2755
1147,2755
1174,2755
1189,2755
1226,2755
1247,2755
1247,2755
1298,2755
1327,2755
1339,2755
1377,2755
1399,2755
1416,2754
1452,2754
1473,2754
1505,2754
1527,2754
1546,2754
1576,2754
1603,2754
1629,2759
1657,2759
1684,2759
1705,2759
1727,2759
1754,2759
1779,2759
1807,2841
1833,2840
1858,2842
1884,2840
1905,2808
1934,2808
1958,2806
1985,2806
2010,2806
2034,2805
2059,2805
2087,2805
2100,2805
2135,2804
2157,2804
2189,2805
2213,2805
2241,2805
2263,2805
2285,2805
2310,2805
2333,2805
2361,2805
2387,2804
2414,2856
2434,2856
2464,2857
2491,2805
2511,2804
2543,2857
2562,2857
2592,2855
2616,2857
2642,2857
2671,2932
2694,2933
2716,2939
2737,2939
2768,2977
2795,2993
2821,3035
2847,3036
2872,3046
2903,3067
2920,3067
2949,3239
2982,3240
3003,3253
3028,3250
3054,3247
3079,3251
3110,3249
3135,3288
3163,3288
3187,3295
3211,3294
3238,3293
3264,3319
3294,3323
3319,3327
