236,2527
260,2528
267,2527
308,2527
323,2526
353,2526
355,2526
413,2537
439,2536
464,2535
488,2535
513,2535
540,2535
560,2534
567,2534
602,2533
641,2532
661,2532
692,2532
716,2531
736,2531
748,2531
790,2531
817,2530
846,2530
870,2530
891,2530
900,2530
945,2530
970,2530
991,2530
1009,2530
1019,2531
1070,2530
1095,2529
1131,2529
1155,2529
1173,2529
1195,2529
1220,2529
1237,2529
1273,2529
1290,2529
1331,2529
1341,2529
1377,2529
1400,2529
1429,2529
1448,2529
1476,2529
1506,2529
1526,2529
1551,2529
1579,2529
1603,2530
1630,2530
1666,2530
1686,2530
1691,2530
1731,2530
1756,2530
1780,2530
1800,2530
1832,2530
1855,2530
1881,2531
1906,2533
1928,3067
1959,3067
1980,3067
2008,3067
2037,3067
2060,3067
2076,3067
2113,3067
2133,3067
2163,3067
2183,3067
2212,3067
2236,3067
2259,3078
2283,3078
2311,3078
2334,3078
2366,3078
2387,3077
2415,3077
2439,3091
2458,3092
2488,3092
2514,3110
2542,3110
2566,3111
2586,3111
2615,3112
2641,3112
2671,3112
2692,3112
2720,3112
2741,3152
2772,3152
2792,3152
2819,3157
2843,3156
2864,3156
2894,3156
2919,3155
2947,3154
2977,3152
3000,3151
3035,3153
3060,3190
3082,3295
3111,3302
3137,3302
3168,3303
3194,3306
3216,3307
3251,3307
3272,3307
3303,3309
