236,2527
260,2528
267,2527
308,2527
323,2526
353,2526
353,2526
355,2526
439,2536
464,2535
485,2535
513,2535
540,2535
567,2534
597,2533
617,2533
640,2532
643,2532
694,2532
707,2532
736,2531
769,2530
793,2530
817,2530
846,2530
870,2530
898,2530
925,2530
929,2530
970,2530
1000,2530
1019,2531
1042,2531
1053,2530
1095,2755
1130,2755
1147,2755
1175,2755
1189,2755
1226,2755
1247,2755
1247,2755
1298,2755
1327,2755
1364,2755
1375,2755
1375,2755
1377,2755
1454,2754
1482,2754
1505,2754
1517,2754
1557,2754
1581,2754
1603,2754
1632,2759
1657,2759
1684,2759
1706,2759
1737,2759
1761,2759
1785,2839
1809,2840
1833,2840
1859,2842
1884,2840
1902,3170
1936,3170
1962,3170
1990,3170
2009,3170
2038,3170
2063,3169
2088,3169
2114,3169
2138,3169
2165,3169
2192,3168
2215,3168
2239,3168
2263,3168
2294,3168
2320,3168
2338,3168
2370,3168
2387,3167
2414,3167
2441,3167
2466,3248
2493,3248
2524,3255
2548,3255
2574,3255
2599,3255
2618,3256
2643,3271
2675,3280
2699,3281
2726,3282
2750,3284
2773,3285
2795,3287
2823,3288
2849,3290
2873,3291
2900,3292
2930,3293
2953,3306
2985,3307
3013,3309
3034,3309
3069,3309
3093,3309
3121,3310
3140,3310
3174,3311
3195,3311
3224,3312
3252,3312
3278,3324
3305,3328
