236,2527
260,2528
267,2527
317,2526
341,2526
353,2526
353,2526
384,2537
439,2536
439,2536
466,2535
519,2535
544,2535
567,2534
597,2533
602,2533
617,2533
673,2532
694,2532
707,2532
749,2531
774,2531
798,2530
822,2530
850,2530
876,2530
900,2530
925,2530
929,2530
970,2530
1009,2530
1035,2531
1050,2530
1070,2530
1111,2529
1131,2529
1159,2529
1160,2529
1212,2529
1237,2529
1257,2529
1290,2529
1315,2529
1339,2529
1365,2529
1390,2529
1411,2529
1447,2529
1467,2529
1496,2529
1520,2530
1543,2529
1569,2530
1593,2530
1622,2529
1642,2530
1666,2530
1700,2530
1723,2530
1751,2530
1772,2530
1803,2530
1826,2530
1855,2530
1877,2530
1902,2531
1930,2533
1948,2533
1980,2533
2005,2533
2032,2533
2058,2533
2089,2522
2104,2523
2132,2523
2160,2510
2183,2510
2210,2510
2236,2510
2267,2540
2286,2540
2311,2540
2341,2540
2371,2540
2388,2540
2418,2542
2446,2544
2472,2639
2497,2640
2523,2641
2549,2739
2576,2794
2597,2795
2622,2795
2654,2797
2679,2803
2706,2812
2730,2815
2759,2820
2786,2901
2811,2902
2843,2921
2864,2925
2894,2929
2911,2934
