236,2527
260,2528
267,2527
317,2526
341,2526
353,2526
353,2526
384,2537
439,2536
439,2536
466,2535
519,2535
538,2535
567,2534
597,2533
602,2533
617,2533
673,2532
694,2532
707,2532
741,2531
774,2531
798,2530
822,2530
850,2530
876,2530
900,2530
925,2530
953,2530
970,2530
1009,2530
1025,1963
1057,1963
1081,1963
1102,1963
1137,1963
1154,1963
1185,1965
1200,1965
1233,1964
1236,2192
1283,2194
1312,2194
1338,3014
1362,3014
1388,3014
1389,3040
1443,3040
1454,3040
1484,3040
1517,3040
1539,3040
1566,2164
1594,2164
1625,2165
1642,2165
1676,2170
1693,2170
1718,2172
1743,2172
1772,2174
1799,2176
1823,2179
1853,2219
1869,2223
1897,2223
1920,2225
1948,2387
1979,2389
2003,2393
2024,2394
2058,2401
2074,2409
2106,2413
2128,2419
2155,2419
2178,2420
2202,2422
2236,2423
2252,2423
2289,2427
2314,2418
2339,2422
2363,2425
2384,2427
2401,2431
