236,2527
260,2528
267,2527
308,2527
323,2526
353,2526
353,2526
413,2537
439,2536
463,2535
488,2535
513,2535
540,2535
564,2534
567,2534
602,2533
629,2532
661,2532
691,2532
707,2532
716,2531
762,2530
790,2531
817,2530
842,2530
870,2530
891,2530
900,2530
945,2530
970,2530
991,2530
1009,2530
1019,2531
1070,2530
1095,2529
1111,2529
1155,2529
1160,2529
1195,2529
1220,2529
1247,2529
1273,2529
1290,2529
1331,2529
1345,2529
1377,2529
1398,2529
1420,2529
1448,2529
1467,2529
1496,2529
1526,2529
1551,2529
1575,2529
1603,2530
1630,2530
1642,2530
1666,2530
1691,2530
1728,2530
1753,2530
1780,2530
1803,2530
1826,2530
1855,2530
1877,2530
1906,2533
1928,3067
1955,3067
1980,3067
2008,3067
2029,3067
2053,3067
2076,3067
2105,3067
2133,3067
2155,3067
2183,3067
2204,3067
2236,3067
2259,3078
2283,3078
2302,3078
2334,3078
2355,3078
2387,3077
2408,3077
2434,3064
2462,3064
2483,3064
2512,3064
2535,3064
2566,3064
2587,3063
2611,3063
2638,3062
2663,3062
2690,3060
2713,3060
2734,3102
2767,3100
2788,3140
2813,3148
2839,3148
2862,3186
2891,3189
2916,3191
2939,3194
2965,3195
2988,3196
3019,3196
3046,3201
3073,3204
3099,3207
3127,3220
3154,3225
3183,3230
3210,3234
3232,3269
3260,3275
