236,2527
260,2528
286,2527
317,2526
341,2526
353,2526
353,2526
392,2537
439,2536
463,2536
496,2535
519,2535
540,2535
567,2534
602,2533
612,2533
643,2532
675,2532
703,2532
731,2531
757,2530
784,1674
809,1674
836,1674
859,1674
887,1674
911,1674
942,1692
965,1692
996,1692
1017,1691
1044,1689
1072,1688
1097,1706
1120,1705
1148,1703
1171,1702
1199,1708
1222,1737
1247,1737
1275,1737
1300,1737
1317,1737
1356,1805
1389,1808
1410,1808
1424,1808
1450,1808
1476,1808
1508,1808
1532,1820
1554,1821
1575,1821
1608,1837
1637,2153
1658,2155
1680,2157
1718,2170
1746,2182
1746,2182
1780,2182
1807,2183
1842,2183
1863,2196
1888,2202
1908,2202
1937,2201
1965,2200
1995,2266
2015,2265
2051,2267
2067,2269
2093,2269
2123,2274
2150,2274
2157,2277
2186,2280
2232,2280
2254,2287
2278,2288
