236,2527
260,2528
267,2527
308,2527
323,2526
353,2526
375,2526
413,2537
439,2536
463,2535
488,2535
513,2535
540,2535
564,2534
567,2534
602,2533
629,2532
663,2532
691,2532
707,2532
707,2532
766,2530
791,2530
817,2530
842,2530
866,2530
891,2530
900,2530
945,2530
970,2530
991,2530
1009,2530
1019,2531
1070,2530
1095,2529
1111,2529
1155,2529
1160,2529
1195,2529
1220,2529
1244,2529
1273,2529
1290,2529
1315,2529
1341,2529
1366,2529
1398,2529
1420,2529
1447,2529
1467,2529
1496,2529
1523,2529
1551,2529
1571,2529
1598,2530
1622,2529
1642,2530
1666,2530
1700,2530
1723,2530
1751,2530
1772,2530
1803,2530
1826,2530
1855,2530
1877,2530
1902,2531
1930,2533
1948,2533
1976,2533
2003,2533
2028,2533
2052,2533
2074,2522
2104,2523
2132,2523
2154,2523
2179,2523
2205,2524
2230,2524
2259,2523
2279,2523
2306,2524
2331,2524
2356,2524
2382,2539
2406,2538
2432,2542
2452,2542
2477,2666
2507,2666
2534,2893
2558,2894
2581,3036
2609,3036
2637,3036
2659,3037
2683,3038
2709,3038
2734,3038
2759,3038
2785,3040
2810,3040
2836,3041
2862,3051
2886,3051
2911,3052
2937,3053
2964,3067
2996,3070
3020,3078
3044,3138
3073,3151
3102,3153
3131,3213
3159,3218
3179,3218
3210,3225
