236,2527
260,2528
267,2527
308,2527
341,2526
353,2526
353,2526
355,2526
439,2536
466,2535
485,2535
516,2535
540,2535
567,2534
597,2533
602,2533
641,2532
661,2532
694,2532
703,2532
707,2532
748,2531
794,2530
822,2530
848,2530
873,2530
898,2530
925,2530
945,2530
970,2530
1000,2530
1009,2530
1050,2530
1070,2755
1070,2530
1130,2755
1159,2755
1178,2755
1189,2755
1229,2755
1255,2755
1280,2755
1307,2755
1327,2755
1364,2755
1375,2755
1375,2755
1416,2754
1460,2754
1486,2754
1507,2754
1536,2754
1557,2754
1581,2754
1603,2754
1632,2759
1661,2759
1687,2759
1714,2759
1737,2759
1766,2759
1793,2840
1814,2840
1844,2842
1865,2842
1887,2840
1920,3170
1936,3170
1962,3170
1990,3170
2020,3170
2045,3170
2070,3169
2091,3169
2121,3169
2148,3169
2173,3168
2192,3168
2225,3168
2249,3168
2272,3168
2296,3168
2326,3168
2355,3168
2370,3168
2400,3168
2426,3167
2441,3167
2464,3139
2505,3140
2530,3140
2554,3140
2575,3141
2605,3141
2634,3141
2657,3141
2681,3160
2704,3159
2734,3159
2761,3159
2790,3223
2808,3224
2836,3227
2865,3229
2889,3232
2916,3233
2936,3234
2960,3254
2994,3254
3013,3255
3039,3256
3065,3256
3093,3275
3119,3280
3145,3280
3171,3279
3196,3290
3221,3314
3247,3315
3275,3327
3294,3332
3326,3395
3344,3404
3385,3420
3408,3430
3430,3440
