236,2527
260,2528
267,2527
317,2526
341,2526
353,2526
353,2526
353,2526
439,2536
439,2536
466,2535
516,2535
538,2535
567,2534
597,1577
619,1577
642,1577
672,1577
693,1577
723,1577
744,1587
775,1588
791,1588
824,1655
838,1656
874,1658
905,1659
926,1742
952,1742
979,1890
1006,1923
1026,1923
1053,1923
1080,1923
1105,1923
1128,1942
1155,1942
1182,1943
1205,1944
1238,1944
1252,1944
1281,1947
1303,1947
1336,1947
1360,1937
1378,1937
1412,1954
1439,1954
1460,1954
1494,1954
1514,2078
1541,2078
1570,2078
1583,2078
1614,2080
1644,2080
1658,2081
1695,2086
1719,2105
1744,2105
1767,2107
1795,2107
1822,2218
1848,2225
1875,2225
1896,2225
1924,2230
1950,2266
1978,2266
2000,2267
2027,2523
2046,2619
2079,2679
2106,2680
2127,2684
2156,2687
2176,2692
2201,2696
2233,2705
2243,2711
2271,2725
2312,2725
2330,2726
2354,2726
2394,2729
2417,2771
2455,2771
2470,2773
2497,2774
2522,2780
2539,2780
2561,2780
2594,2780
2613,2808
2635,2839
2671,2865
2701,2892
2722,2912
2752,2923
2777,2934
2802,2919
2819,2933
2841,2959
2868,2975
2892,2975
2922,2981
2946,2987
2983,3010
3001,3027
3027,3041
