236,2527
260,2528
267,2527
317,2526
341,2526
353,2526
392,1905
420,1905
443,1905
463,1905
490,1905
490,1905
493,1905
563,1905
590,1905
590,1905
616,1905
668,1905
699,1912
725,1912
755,1912
777,1912
802,1912
831,1912
836,1912
867,1877
900,1877
923,1917
955,1917
989,1917
989,1917
1030,1923
1061,1923
1075,2072
1075,1923
1136,2081
1169,2081
1189,2082
1210,2081
1235,2082
1256,2081
1291,2330
1316,2330
1341,2330
1359,2287
1389,2287
1413,2288
1446,2288
1473,2116
1493,2117
1520,2119
1542,2122
1571,2123
1597,2128
1624,2130
1644,2021
1673,2020
1704,2020
1724,2020
1754,2127
1785,2131
1804,2131
1841,2158
1859,2158
1876,2159
1903,2160
1922,2167
1954,2168
1980,2173
2011,2173
2036,2174
2058,2216
2084,2237
2107,2237
2139,2238
2169,2238
2191,2238
2225,2242
