236,2527
260,2528
267,2527
308,2527
341,2526
353,2526
353,2526
355,2526
439,2536
466,2535
485,2535
513,2535
540,2535
567,2534
597,2533
617,2533
640,2532
661,2532
694,2532
707,2532
739,2531
769,2530
793,2530
822,2530
846,2530
870,2530
898,2530
925,2530
945,2530
970,2530
1000,2530
1009,2530
1042,2531
1042,2531
1095,2755
1130,2755
1147,2755
1175,2755
1189,2755
1226,2755
1247,2755
1247,2755
1298,2755
1327,2755
1364,2755
1375,2755
1375,2755
1377,2755
1451,2754
1482,2754
1505,2754
1517,2754
1557,2754
1581,2754
1608,2754
1632,2759
1657,2759
1684,2759
1709,2759
1737,2759
1761,2759
1784,2726
1810,2726
1838,2726
1862,2727
1887,2736
1911,2737
1937,2738
1961,2742
1991,2743
2013,2743
2038,2747
2068,2750
2089,2750
2116,2750
2141,2750
2166,2750
2182,2750
2218,2746
2237,2746
2259,2746
2291,2746
2314,2746
2340,2746
2370,2746
2402,2746
2423,2746
2446,2746
2472,2746
2499,2747
2521,2747
2548,2744
2572,2765
2601,2767
2622,2782
2646,2782
2681,2782
2708,2884
2733,2883
2763,2938
2783,2888
2814,2900
2839,2913
2870,2918
2891,2923
2922,2965
2949,2972
