236,2527
260,2528
267,2527
308,2527
341,2526
353,2526
353,2526
355,2526
439,2536
464,2535
485,2535
513,2535
540,2535
567,2534
597,2533
617,2533
640,2532
661,2532
694,2532
707,2532
739,2531
769,2530
793,2530
822,2530
846,2530
870,2530
898,2530
925,2530
945,2530
970,2530
1000,2530
1009,2530
1042,2531
1042,2531
1095,2755
1130,2755
1147,2755
1175,2755
1189,2755
1226,2755
1247,2755
1247,2755
1298,2755
1327,2755
1364,2755
1375,2755
1375,2755
1377,2755
1454,2754
1482,2754
1505,2754
1517,2754
1557,2754
1581,2754
1608,2754
1632,2759
1657,2759
1684,2759
1709,2759
1737,2759
1761,2759
1785,2839
1809,2840
1833,2840
1862,2842
1884,2842
1905,2808
1937,2808
1962,2806
1985,2806
2010,2806
2038,2805
2063,2805
2087,2805
2100,2805
2140,2804
2165,2805
2193,2805
2213,2805
2241,2805
2263,2805
2296,2805
2320,2805
2350,2805
2374,2804
2381,2804
2420,2856
2454,2856
2470,2857
2495,2804
2520,2805
2548,2857
2573,2857
2594,2855
2622,2857
2642,2857
2673,2859
2700,2864
2724,2865
2748,2867
2775,2866
2810,2940
2837,2940
2858,2946
2889,3057
2913,3062
2942,3065
2969,3067
3003,3069
3025,3070
3052,3075
3084,3101
