236,2527
260,2528
267,2527
308,2527
341,2526
353,2526
353,2526
355,2526
439,2536
466,2535
485,2535
516,2535
540,2535
567,2534
597,2533
617,2533
641,2532
661,2532
694,2532
707,2532
739,2531
769,2530
793,2530
822,2530
846,2530
870,2530
898,2530
925,2530
945,2530
970,2530
1000,2530
1009,2530
1042,2531
1042,2531
1091,2529
1131,2529
1155,2529
1173,2529
1195,2529
1220,2529
1237,2529
1273,2529
1315,2529
1331,2529
1353,2529
1377,2529
1406,2529
1429,2529
1448,2529
1454,2529
1508,2529
1531,2529
1560,2530
1585,2529
1607,2530
1630,2530
1666,2530
1686,2530
1708,2530
1731,2530
1753,2530
1791,2530
1810,2530
1840,2530
1864,2530
1891,2531
1906,2531
1938,3067
1969,3067
1989,3067
2016,3067
2037,3067
2068,3067
2095,3067
2113,3067
2143,3067
2163,3067
2193,3067
2219,3067
2241,3067
2267,3078
2293,3078
2321,3078
2347,3078
2373,3077
2394,3077
2425,3064
2449,3064
2475,3064
2495,3064
2524,3064
2549,3063
2577,3064
2598,3063
2624,3063
2651,3062
2674,3061
2700,3060
2727,3102
2752,3102
2780,3139
2805,3132
2828,3132
2853,3132
2876,3133
2905,3134
2930,3134
2944,3135
2984,3173
3008,3178
3037,3179
3063,3183
3094,3184
3121,3185
3148,3173
3173,3222
3204,3221
