236,2527
260,2528
267,2527
308,2527
341,2526
353,2526
353,2526
355,2526
439,2536
466,2535
485,2535
516,2535
540,2535
567,2534
597,2533
602,2533
641,2532
661,2532
694,2532
707,2532
707,2532
769,2530
794,2530
822,2530
848,2530
870,2530
898,2530
925,2530
945,2530
970,2530
1000,2530
1009,2530
1042,2531
1050,2530
1070,2530
1130,2755
1147,2755
1175,2755
1189,2755
1229,2755
1247,2755
1247,2755
1304,2755
1327,2755
1364,2755
1375,2755
1375,2755
1416,2754
1449,2755
1482,2754
1507,2754
1517,2754
1557,2754
1581,2754
1608,2754
1635,2759
1661,2759
1684,2759
1711,2759
1737,2759
1761,2759
1785,2839
1814,2840
1838,2841
1864,2842
1887,2840
1918,2807
1940,2808
1966,2806
1992,2806
2015,2806
2038,2805
2071,2805
2095,2805
2100,2805
2147,2804
2157,2804
2193,2805
2221,2805
2241,2805
2272,2805
2296,2805
2320,2805
2350,2805
2374,2804
2398,2804
2424,2856
2454,2856
2473,2857
2503,2804
2525,2804
2548,2857
2576,2857
2604,2855
2625,2798
2652,2865
2678,2865
2704,2937
2729,2939
2753,2929
2779,2928
2807,2927
2836,2963
2863,2967
2893,2991
2918,2998
2948,3054
2972,3069
3002,3075
3025,3077
3054,3080
