236,2527
260,2528
267,2527
308,2527
341,2526
353,2526
353,2526
355,2526
439,2536
464,2535
485,2535
513,2535
540,2535
567,2534
597,2533
617,2533
640,2532
661,2532
694,2532
707,2532
739,2531
769,2530
793,2530
822,2530
846,2530
870,2530
898,2530
925,2530
945,2530
970,2530
1000,2530
1009,2530
1042,2531
1042,2531
1095,2529
1131,2529
1155,2529
1173,2529
1195,2529
1220,2529
1237,2529
1273,2529
1290,2529
1331,2529
1353,2529
1377,2529
1403,2529
1429,2529
1454,2529
1478,2529
1506,2529
1531,2529
1560,2530
1581,2529
1607,2530
1630,2530
1666,2530
1686,2530
1708,2530
1734,2530
1753,2530
1780,2530
1810,2530
1832,2530
1864,2530
1889,2337
1911,2336
1933,2335
1961,2334
1989,2342
2011,2343
2040,2343
2064,2359
2089,2359
2113,2429
2140,2432
2167,2426
2191,2432
2221,2439
2241,2442
2264,2446
2292,2463
2321,2504
2341,2591
2370,2593
2386,2646
2418,2604
2441,2604
2469,2665
2499,2672
2526,2674
2553,2677
2570,2685
2604,2705
2619,2706
2652,2712
2683,2713
2697,2717
