236,2527
260,2528
286,2527
317,2526
341,2526
353,2526
353,2526
384,2537
450,2536
471,2535
493,2535
526,2535
550,2535
575,1577
601,1577
628,1577
656,1577
659,1577
700,1577
732,1586
760,1586
785,1586
809,1587
823,1587
858,1588
873,1588
914,1556
943,1557
964,1557
992,1558
1020,1565
1049,1565
1072,1571
1094,1571
1123,1572
1147,1572
1175,1574
1204,1574
1221,1574
1251,1651
1278,1651
1311,1651
1327,1651
1357,1651
1382,1652
1409,1652
1435,1661
1460,1664
1490,1669
1514,1698
1546,1807
1564,1807
1594,1808
1615,1813
1648,1819
1671,1826
1694,1830
1731,1791
1757,1806
1777,1806
1796,1813
