236,2527
260,2528
286,2527
317,2526
341,2526
359,991
389,992
418,992
450,1005
474,1005
499,1006
525,1005
555,1004
574,1004
601,1022
628,1063
658,1072
684,1074
709,1075
733,1070
763,1071
784,1077
813,1080
842,1086
871,1098
891,1098
918,1118
944,1235
969,1237
992,1246
1021,1266
1046,1285
1077,1605
1098,1607
1119,1610
1148,1611
1173,1613
1199,1624
1226,1629
1252,1632
1280,1638
1298,1640
1325,1640
1354,1703
1387,1702
1412,1703
1441,1716
1463,1716
1490,1716
1504,1716
1533,1712
1560,1737
1575,1746
1611,1739
1634,1741
1674,1749
1695,1767
1718,1779
1743,1788
1763,1798
1786,1803
