236,2527
260,2528
267,2527
308,2527
341,2526
353,2526
353,2526
355,2526
439,2536
466,2535
485,2535
513,2535
540,2535
567,2534
589,1577
617,1577
642,1577
659,1577
693,1577
719,1577
744,1587
755,1587
792,1588
821,1588
847,1656
872,1658
889,1659
889,1659
945,1742
969,1890
993,1903
1022,1923
1053,1923
1069,1923
1098,1923
1128,1942
1145,1942
1172,1942
1196,1944
1228,1944
1252,1947
1276,1947
1303,1947
1318,1947
1354,1947
1378,1937
1412,1954
1427,1954
1453,1955
1483,1954
1506,1954
1528,2078
1554,2078
1583,2078
1608,2080
1633,2080
1658,2081
1679,2081
1709,2091
1734,2105
1755,2107
1784,2107
1812,2087
1836,2095
1862,2095
1887,2104
1916,2106
1943,2105
1969,2105
2000,2113
2028,2169
2051,2184
2082,2260
2108,2261
2136,2262
2162,2264
2187,2263
2210,2264
2252,2270
