236,2527
260,2528
267,2527
308,2527
341,2526
355,2526
392,1905
420,1905
443,1905
463,1905
490,1905
490,1905
490,1905
563,1905
590,1905
590,1905
602,1905
650,1905
651,1905
722,1912
744,1912
759,1912
795,1912
816,1912
847,1877
872,1877
898,1877
923,1917
945,1917
970,1917
989,1917
989,1917
1046,1923
1075,2072
1075,1923
1101,2073
1151,2081
1179,2081
1200,2082
1229,2082
1255,2081
1277,2330
1296,2330
1331,2330
1355,2365
1381,2366
1407,2366
1422,2366
1457,1977
1482,1977
1510,1977
1534,2074
1562,2074
1590,2075
1612,2078
1639,2079
1663,2079
1688,2085
1707,2085
1739,2086
1763,2086
1792,2083
1815,2095
1837,2095
1865,2098
1887,2104
1917,2104
1942,2111
1965,2130
1996,2153
2020,2163
2047,2209
2072,2209
2097,2370
2126,2381
2153,2384
2179,2385
2202,2385
2233,2385
2250,2386
2271,2396
2311,2400
2342,2403
2365,2402
2384,2404
