236,2527
260,2528
267,2527
308,2527
341,2526
355,2526
392,1905
420,1905
443,1905
463,1905
490,1905
490,1905
490,1905
563,1905
590,1905
590,1905
602,1905
650,1905
651,1905
722,1912
744,1912
759,1912
795,1912
816,1912
847,1877
867,1877
898,1877
923,1917
945,1917
970,1917
989,1917
989,1917
1053,1923
1075,2072
1075,1923
1103,2073
1151,2081
1179,2081
1200,2082
1229,2082
1255,2081
1283,2330
1296,2330
1331,2330
1356,2287
1380,2287
1408,2288
1433,2288
1456,2288
1480,2298
1507,2298
1536,2298
1551,2298
1583,2298
1609,2306
1636,2306
1664,2306
1689,2306
1709,2306
1739,2305
1764,2305
1790,2305
1815,2293
1842,2294
1867,2295
1893,2296
1910,2296
1935,2297
1966,2319
1993,2320
2018,2288
2046,2288
2071,2292
2104,2301
2129,2301
2154,2304
2177,2290
2207,2423
2234,2418
2261,2458
2283,2463
2311,2463
2333,2466
2364,2479
2392,2487
2415,2511
2447,2540
2471,2547
2496,2557
2518,2562
2559,2573
