236,2527
260,2528
267,2527
308,2527
323,2526
355,2526
392,1905
408,1905
443,1905
463,1905
490,1905
490,1905
490,1905
563,1905
590,1905
590,1905
616,1905
651,1905
686,1912
716,1912
744,1912
764,1912
790,1912
816,1912
836,1912
867,1877
898,1877
919,1877
945,1917
970,1917
989,1917
1015,1923
1047,1923
1071,1923
1095,2073
1119,2081
1151,2081
1173,2081
1200,2082
1224,2082
1248,2082
1274,2330
1296,2330
1325,2330
1351,2365
1377,2366
1401,2366
1427,2366
1452,2366
1477,2373
1503,2373
1528,2373
1550,2373
1578,2373
1605,2373
1630,2373
1652,2373
1680,2373
1707,2379
1730,2379
1758,2383
1783,2383
1805,2382
1831,2411
1857,2411
1883,2411
1908,2416
1935,2416
1959,2625
1985,2625
2007,2625
2031,2625
2059,2409
2084,2643
2112,2643
2136,2645
2158,2644
2188,2644
2210,2644
2238,2644
2260,2693
2291,2695
2313,2696
2337,2695
2365,2700
2388,2700
2418,2727
2443,2758
2467,2758
2491,2759
2519,2761
2541,2900
2569,2900
2595,2900
2619,2921
2640,2921
2670,2938
2693,2938
2719,3257
2746,3257
2780,3260
2797,3261
2827,3268
2849,3269
2873,3270
2900,3279
2923,3280
2961,3284
2977,3285
3008,3287
3030,3287
3063,3295
3078,3295
3114,3296
3133,3297
3159,3297
3188,3297
3211,3298
3235,3298
3264,3295
3291,3308
3317,3330
