236,2527
260,2528
267,2527
308,2527
323,2526
353,2526
353,2526
355,2526
439,2536
464,2535
485,2535
513,2535
540,2535
567,2534
597,2533
602,2533
640,2532
643,2532
694,2532
707,2532
736,2531
769,2530
793,2530
817,2530
846,2530
870,2530
898,2530
925,2530
929,2530
970,2530
1000,2530
1019,2531
1042,2531
1053,2530
1095,2755
1130,2755
1147,2755
1174,2755
1189,2755
1226,2755
1247,2755
1247,2755
1298,2755
1327,2755
1364,2755
1375,2755
1375,2755
1377,2755
1454,2754
1482,2754
1505,2754
1527,2754
1557,2754
1580,2754
1603,2754
1632,2759
1657,2759
1684,2759
1706,2759
1737,2759
1761,2759
1784,2726
1806,2726
1838,2726
1859,2727
1883,2467
1907,2468
1933,2468
1963,2470
1986,2470
2013,2439
2031,2439
2062,2439
2088,2437
2115,2437
2136,2691
2169,2693
2193,2694
2218,2694
2243,2695
2262,2696
2289,2726
2313,2728
2340,2746
2367,2744
2401,2749
2413,2759
2447,2760
2466,2761
2495,2769
2523,2771
2553,2771
2566,2773
2611,2778
2611,2778
2661,2784
2685,2785
2707,2786
2727,2786
2749,2786
2781,2795
