236,2527
260,2528
286,2527
317,2526
341,2526
353,2526
392,1905
420,1905
443,1905
463,1905
490,1905
493,1905
551,1905
579,1905
590,1905
597,1905
616,1905
668,1905
699,1912
725,1912
755,1912
777,1912
804,1912
831,1912
855,2031
881,2031
909,2031
935,2031
954,2031
982,2031
1002,2031
1030,2031
1064,2031
1085,2034
1116,2034
1151,2034
1151,2034
1187,2034
1215,2034
1241,2034
1268,2034
1293,2034
1320,2041
1343,2041
1369,2041
1396,2041
1424,2041
1446,2041
1471,2041
1498,2041
1526,2041
1556,2041
1572,2041
1603,2041
1627,2040
1651,2049
1677,2049
1703,2084
1731,2086
1760,2086
1781,2086
1806,2086
1829,2087
1859,2161
1885,2162
1910,2170
1934,2188
1962,2204
1990,2203
2012,2329
2040,2360
2070,2396
2093,2398
2116,2408
2150,2408
2169,2409
2193,2418
2220,2418
2248,2429
2267,2434
2302,2439
2324,2435
2346,2440
2377,2442
2391,2443
2421,2447
