236,2527
260,2528
267,2527
308,2527
341,2526
355,2526
392,1905
420,1905
443,1905
463,1905
490,1905
490,1905
490,1905
563,1905
590,1905
590,1905
602,1905
650,1905
651,1905
722,1912
744,1912
759,1912
795,1912
816,1912
847,1877
872,1877
898,1877
923,1917
945,1917
970,1917
989,1917
989,1917
1053,1923
1075,2072
1075,1923
1101,2073
1151,2081
1179,2081
1200,2082
1229,2082
1255,2081
1283,2330
1296,2330
1331,2330
1355,2365
1381,2366
1407,2366
1422,2366
1457,2373
1484,2373
1503,2373
1532,2373
1559,2373
1584,2373
1610,2373
1637,2373
1662,2373
1680,2373
1707,2379
1738,2379
1761,2383
1790,2382
1812,2411
1840,2411
1865,2411
1891,2411
1915,2416
1943,2416
1969,2624
1993,2625
2016,2625
2043,2409
2072,2409
2090,2643
2120,2643
2142,2645
2170,2645
2202,2644
2224,2644
2250,2644
2271,2693
2300,2695
2324,2695
2353,2700
2375,2700
2403,2688
2427,2690
2451,2690
2475,2678
2497,2679
2527,2880
2551,3136
2577,3140
2605,3143
2628,3144
2659,3147
2685,3156
2701,3158
2731,3159
2765,3156
2783,3161
2806,3164
2840,3166
2854,3166
2882,3170
2916,3172
2933,3171
2956,3188
3000,3180
3023,3198
3040,3200
3054,3205
3097,3213
3112,3214
3141,3209
3176,3214
3194,3216
