250,781
277,783
301,1266
325,1267
351,1268
379,1306
403,1308
428,1308
441,1308
478,1307
506,1991
535,2232
557,2232
585,2233
609,2233
634,2234
661,2234
685,2235
714,2236
743,2237
760,2238
788,2241
816,2242
841,2242
868,2242
892,2243
917,2244
940,2247
967,2248
994,2248
1018,2249
1045,2251
1072,2251
1102,2252
1121,2251
1147,2255
1171,2256
1198,2256
1225,2263
1251,2263
1278,2263
1298,2263
1328,2263
1350,2263
1376,2263
1400,2263
1423,2263
1455,2263
1487,2263
1510,2263
1528,2263
1531,2262
1580,2262
1605,2262
1634,2262
1657,2262
1686,2262
1709,2261
1740,2261
1761,2261
1787,2261
1813,2264
1837,2264
1868,2266
1889,2273
1912,2273
1937,2274
1967,2274
1994,2300
2017,2300
2042,2306
2062,2306
2096,2307
2119,2307
2149,2307
2172,2306
2200,2307
2229,2344
2252,2345
2282,2345
2309,2372
2336,2390
2360,2428
2393,2441
2416,2442
