250,781
277,783
301,1266
325,1267
351,1268
379,1306
403,1308
428,1308
441,1308
480,1990
506,1991
532,1980
558,1980
581,1985
606,1985
633,1986
659,1986
685,1987
707,1987
736,1988
761,1988
789,1995
812,1995
838,1996
862,2001
892,2002
914,1996
940,1996
967,2012
991,2013
991,2013
1040,2016
1069,2016
1092,2016
1116,2016
1145,2017
1171,2017
1200,2017
1220,2017
1252,2017
1274,2017
1299,2019
1320,2019
1348,2019
1372,2022
1397,2022
1423,2022
1446,2022
1482,2022
1508,2022
1530,2022
1550,2022
1584,2029
1602,2027
1625,2027
1654,2073
1681,2076
1707,2076
1731,2076
1755,2080
1786,2080
1813,2080
1833,2080
1860,2080
1884,2079
1911,2079
1940,2069
1971,2086
1996,2086
2022,2095
2047,2107
2078,2117
2107,2139
2135,2191
2163,2197
2194,2207
