250,781
277,783
303,780
329,780
353,1058
379,1059
405,1059
433,1060
453,1061
484,1077
508,1077
532,1078
563,1079
586,1080
614,1083
638,1089
666,1089
688,1089
717,1089
743,1089
769,1090
791,1092
816,1093
847,1094
873,1094
899,1094
925,1536
949,1536
976,1536
1003,1538
1028,1538
1052,1538
1078,1542
1103,1542
1131,1574
1156,1573
1182,1573
1209,1688
1233,1688
1260,1689
1288,1689
1311,1717
1335,1717
1368,1717
1391,2076
1412,2076
1441,2075
1464,2075
1494,2100
1522,2099
1540,2096
1570,2092
1594,2091
1621,2089
1648,2086
1673,2085
1702,2178
1722,2180
1756,2182
1778,2182
1801,2183
1830,2201
1859,2202
1882,2206
1910,2208
1936,2217
1966,2210
1986,2226
2011,2227
2044,2223
2066,2212
2095,2216
2118,2198
2146,2192
2178,2221
2199,2227
2219,2234
