250,781
277,783
303,1266
328,1267
354,1268
379,1306
403,1308
431,1308
457,1308
483,1990
509,1991
535,1980
559,1980
588,924
613,929
638,937
665,951
688,1000
718,1015
743,1016
770,1234
791,1241
819,1241
846,1247
875,1247
895,1250
921,1291
945,1490
976,1490
1003,1491
1026,1496
1050,1496
1078,1545
1102,1545
1127,1550
1152,1592
1177,1827
1198,1828
1227,1830
1258,1832
1279,1834
1300,1840
1328,1843
1354,1777
1375,1773
1419,1765
1419,1765
1463,1765
1489,1851
1507,1893
1540,1894
1559,1894
1579,1894
1615,2009
1627,2033
1658,2034
1686,2060
1713,2062
1742,2079
1762,2083
1799,2083
1823,2089
1849,2089
1872,2090
1903,2091
1903,2091
1933,2091
1963,2096
1993,2091
2011,2105
2049,2104
2062,2104
2094,2106
2113,2126
