149,2147
167,2147
184,2147
184,2147
199,2147
273,2147
301,2147
316,2147
350,2147
375,2147
403,2147
427,2147
454,2147
480,2147
502,2147
531,2147
537,2147
580,2147
603,2147
628,2153
658,2153
680,2153
702,2153
729,2153
755,2156
773,2157
805,2156
826,2156
849,2156
888,2156
888,2156
933,2159
958,2231
983,2231
1008,2231
1035,2238
1058,2238
1068,2243
1110,2243
1119,2243
1158,2243
1169,2254
1204,2254
1235,2255
1253,2255
1283,2255
1311,2285
1331,2285
1362,2285
1388,2288
1413,2288
1440,2754
1461,2766
1474,2766
1515,2767
1538,2768
1564,2768
1592,2768
1615,2768
1640,2768
1666,2768
1694,2769
1716,2757
1741,2758
1766,2758
1790,2758
1820,2761
1843,2761
1868,2761
1872,2761
1920,2762
1941,2775
1967,2775
1994,2831
2018,2858
2043,2845
2071,2850
2096,2850
2119,2851
2144,2851
2172,2872
2202,2885
2221,2885
2244,2886
2275,2903
2300,2903
2323,2905
2347,2906
2365,2906
2398,2906
2419,2913
2447,2913
2474,2913
2506,2918
2521,2919
2549,2919
2580,2919
2604,2919
2620,2926
2650,2929
2680,2929
2708,2930
2732,2935
2754,2915
2787,2959
2815,2959
2830,2959
2862,2960
2883,2960
2911,3017
2935,3029
2960,3025
2996,3039
3011,3049
3045,3051
3079,3230
3099,3235
3129,3238
3152,3258
3180,3260
3210,3270
3227,3273
3261,3275
