149,2147
167,2147
184,2147
199,2147
228,2147
280,2147
301,2147
316,2147
350,2147
385,2147
407,2147
439,2147
461,2147
480,2147
511,2147
537,2147
565,2147
589,2147
595,2147
646,2153
666,2153
693,2153
715,2153
743,2154
772,2157
799,2156
822,2156
849,2156
868,2156
899,2159
918,2159
952,1760
976,1762
1009,1765
1035,1765
1053,1765
1083,1767
1105,1787
1132,1787
1163,1788
1187,1788
1210,1796
1235,1799
1253,1829
1286,1870
1312,1913
1338,1914
1367,1982
1391,1949
1412,1949
1441,1951
1456,1951
1514,2202
1514,2202
1537,2202
1566,2202
1595,2212
1619,2228
1652,2230
1668,2247
1706,2252
1733,2256
1750,2257
1782,2262
1811,2260
1839,2261
1853,2265
1889,2277
1917,2288
1939,2289
1956,2291
1984,2299
2008,2300
2034,2301
2053,2304
2100,2312
2122,2320
2139,2322
2155,2324
2182,2331
2218,2335
2245,2340
2262,2342
2289,2344
2318,2346
