149,2147
167,2147
184,2147
184,2147
199,2147
280,2147
301,2147
316,2147
350,2147
379,2147
407,2147
426,2147
458,2147
480,2147
511,2147
531,2147
559,2147
589,2147
595,2147
646,2153
665,2153
689,2153
715,2153
743,2154
755,2154
792,2156
819,2156
838,2156
868,2156
888,2156
918,2159
943,2227
974,2231
1001,2231
1027,2238
1047,2238
1068,2243
1103,2243
1131,2243
1153,2243
1184,2182
1208,2182
1232,2182
1256,2183
1289,2183
1300,2183
1338,2183
1359,2184
1381,2184
1410,2185
1440,2185
1462,2213
1488,2213
1514,2213
1542,2213
1575,1982
1589,1982
1617,1982
1643,1982
1662,1983
1690,2048
1727,2103
1749,2103
1776,2155
1801,2155
1824,2164
1853,2173
1876,2188
1904,2196
1930,2203
1962,2215
1985,2219
2015,2339
2038,2340
2063,2342
2089,2345
2109,2348
2136,2342
2165,2340
2187,2383
2222,2381
2244,2381
2274,2380
2292,2382
2317,2391
2352,2428
2369,2428
2406,2442
2428,2455
2445,2613
2456,2466
2475,2612
2501,2614
2524,2610
2550,2618
2573,2619
2599,2626
2613,3040
2641,3064
2664,3064
2693,3064
2712,3067
2742,3047
2771,3047
2796,3096
2818,3099
2839,3104
2869,3109
2902,3115
2915,3118
2943,3119
2970,3121
2994,3132
3022,3138
3049,3132
3076,3142
3099,3145
3128,3152
