149,2147
167,2147
184,2147
184,2147
199,2147
273,2147
301,2147
316,2147
350,2147
379,2147
403,2147
427,2147
454,2147
480,2147
502,2147
531,2147
537,2147
580,2147
603,2147
628,2153
658,2153
680,2153
702,2153
729,2153
755,2156
773,2157
805,2156
807,2156
849,2156
888,2156
888,2156
933,2159
958,2231
984,2231
1008,2231
1035,2238
1058,2238
1068,2243
1110,2243
1119,2243
1162,2243
1169,2254
1204,2254
1235,2255
1262,2255
1283,2255
1311,2285
1331,2285
1363,2285
1388,2288
1414,2288
1440,2754
1466,2766
1474,2766
1515,2767
1538,2768
1564,2768
1592,2768
1615,2768
1640,2768
1666,2768
1694,2769
1714,2921
1743,2922
1775,2922
1796,2927
1814,2928
1845,2928
1870,2929
1894,2929
1919,2930
1946,2930
1973,2930
1997,2930
2020,2930
2046,2929
2071,2941
2098,2940
2121,2945
2147,2945
2175,3007
2202,3008
2202,3008
2246,3009
2278,3009
2300,3010
2321,3010
2348,3011
2373,3011
2404,3019
2428,3019
2437,3019
2472,3019
2503,3019
2525,3072
2548,3072
2577,3072
2607,3072
2629,3087
2649,3228
2680,3228
2710,3228
2735,3229
2763,3231
2786,3234
2817,3237
2843,3238
2867,3238
2890,3239
2925,3242
2944,3242
2974,3130
2998,3129
3030,3228
3058,3236
3080,3245
3100,3247
3126,3255
3155,3255
3178,3245
3204,3251
3250,3266
3278,3431
3295,3432
3313,3434
3346,3433
3368,3437
3393,3427
3427,3442
