149,2147
167,2147
184,2147
184,2147
199,2147
273,2147
301,2147
316,2147
350,2147
379,2147
403,2147
426,2147
454,2147
480,2147
502,2147
531,2147
537,2147
580,2147
607,2147
628,2153
658,2153
680,2153
712,2153
729,2154
755,2156
783,2157
805,2156
830,2156
849,2156
888,2156
888,2156
935,2227
958,2231
981,2231
1008,2231
1028,2238
1064,2238
1087,2243
1106,2243
1139,2243
1163,2254
1169,2254
1204,2254
1240,2255
1262,2255
1294,2285
1311,2285
1346,2285
1363,2285
1388,2285
1420,2754
1446,2766
1466,2766
1474,2766
1518,2767
1543,2768
1567,2768
1592,2768
1623,2768
1648,2768
1666,2768
1694,2769
1721,2757
1747,2758
1771,2758
1796,2758
1826,2761
1849,2761
1872,2762
1898,2762
1924,2763
1949,2775
1978,2831
1988,2831
2028,2926
2046,2926
2074,3112
2105,3115
2128,3117
2148,3122
2175,3122
2199,3123
2231,3124
2254,3125
2270,3127
2279,3127
2329,3131
2355,3132
2381,3133
2406,3134
2437,3138
2448,3138
2486,3138
2508,3138
2531,3113
2559,3113
2586,3113
2613,3113
2635,3114
2657,3114
2688,3120
2709,3089
2731,3088
2765,3086
2789,3099
2821,3099
2839,3098
2873,3096
2900,3096
2916,3068
2945,3087
2975,3087
3001,3101
3024,3151
3047,3227
3079,3230
3099,3235
3129,3238
3152,3258
3180,3260
3210,3270
3227,3273
3261,3275
