149,2147
167,2147
184,2147
184,2147
199,2147
280,2147
301,2147
316,2147
350,2147
379,2147
407,2147
426,2147
458,2147
480,2147
511,2147
535,2147
559,2147
589,2147
595,2147
646,2153
665,2153
689,2153
715,2153
729,2154
755,2154
792,2156
807,2156
838,2156
868,2156
888,2156
918,2159
948,2100
977,2100
1001,2100
1020,2100
1049,2100
1071,2100
1092,2101
1127,2101
1153,2101
1178,2101
1203,2101
1222,2101
1254,2101
1281,2101
1306,2101
1335,2101
1361,2101
1380,2101
1411,2101
1431,2101
1461,2102
1484,2102
1516,2102
1536,1863
1564,1868
1589,1909
1615,1922
1645,1928
1665,1931
1693,2046
1720,2046
1743,2062
1775,2062
1801,2061
1827,2064
1853,2064
1885,2064
1911,2064
1939,2064
1968,2064
1992,2065
2015,2115
2044,2119
2072,2120
2080,2533
2103,2122
2112,2533
2137,2533
2159,2533
2184,2533
2214,2534
2240,2526
2263,2531
2294,2543
2310,2586
2343,2586
2375,2594
2396,2606
2427,2610
2445,2613
2475,2612
2501,2614
2524,2610
2550,2618
2573,2619
2599,2626
2613,3040
2641,3064
2664,3064
2693,3064
2712,3067
2742,3047
2771,3047
2796,3096
2818,3099
2839,3104
2869,3109
2902,3115
2915,3118
2943,3119
2970,3121
2994,3132
3022,3138
3049,3132
3076,3142
3099,3145
3128,3152
