149,2147
167,2147
184,2147
199,2147
228,2147
280,2147
301,2147
350,2147
363,2147
385,2147
412,2147
439,2147
471,2147
480,2147
519,2147
537,2147
570,1385
605,1385
626,1385
648,1385
674,1387
700,1387
730,1387
751,1388
773,1395
806,1396
827,1396
855,1399
889,1413
910,1413
933,1430
955,1433
986,1658
986,1658
1043,1658
1077,1658
1092,1658
1108,1658
1130,1658
1164,1658
1192,1658
1215,1661
1238,1665
1264,1675
1289,1635
1314,1618
1347,1626
1366,1625
1394,1659
1425,1663
1439,1655
1470,1655
1499,1660
1519,1667
1557,1723
1569,1726
1602,1747
1620,1727
1650,1748
1672,1742
1710,1731
1710,1731
