149,2147
167,2147
184,2147
184,2147
199,2147
280,2147
301,2147
316,2147
350,2147
379,2147
403,2147
426,2147
458,2147
480,2147
511,2147
531,2147
559,2147
583,2147
607,2147
628,2153
658,2153
689,2153
712,2153
729,2154
755,2154
787,2156
807,2156
838,2156
849,2156
888,2156
890,2159
940,2100
962,2100
1001,2100
1020,2100
1043,2100
1071,2100
1092,2101
1125,2101
1153,2101
1171,2101
1200,2101
1222,2101
1248,2101
1267,2101
1295,2101
1322,2101
1350,2101
1380,2101
1407,2101
1423,2102
1449,2102
1480,2102
1504,2102
1527,2128
1552,2128
1580,2131
1603,2131
1623,2131
1644,2131
1683,2131
1708,2121
1736,2123
1756,2123
1786,2123
1809,2123
1838,2128
1860,2130
1886,2131
1912,2137
1936,2135
1962,2137
1989,2141
2012,2136
2039,2140
2065,2154
2092,2316
2120,2318
2147,2325
2176,2496
2196,2499
2222,2506
2254,2509
2277,2511
2299,2536
2332,2536
2351,2537
2383,2541
2417,2537
2437,2541
2466,2538
2487,2555
2520,2551
2545,2564
2550,2618
2573,2619
2599,2626
2613,3040
2641,3064
2664,3064
2693,3064
2712,3067
2742,3047
2771,3047
2796,3096
2818,3099
2839,3104
2869,3109
2902,3115
2915,3118
2943,3119
2970,3121
2994,3132
3022,3138
3049,3132
3076,3142
3099,3145
3128,3152
