149,2147
167,2147
184,2147
199,2147
228,2147
280,2147
301,2147
316,2147
363,2147
385,2147
412,2147
439,2147
461,2147
480,2147
513,2147
537,2147
565,2147
592,2147
620,2147
646,2153
671,2153
693,2153
722,2153
747,1592
780,1592
801,1592
823,1592
855,1592
886,1592
903,1592
936,1591
961,1591
983,1591
1006,1591
1028,1593
1062,1594
1087,1593
1113,1752
1136,1752
1165,1755
1194,1772
1215,1772
1241,1773
1265,1774
1296,1775
1319,1777
1345,1788
1374,1774
1395,1714
1418,1710
1452,1688
1483,1699
1496,1709
1524,1711
1559,1713
1584,1708
1613,1720
1625,1724
1654,1729
1694,1746
1708,1760
1730,1814
1758,1821
1789,1838
1812,1844
1832,1851
1856,2033
1883,2033
1920,2069
1941,2069
1959,2074
1994,2098
2017,2098
2047,2129
2073,2144
2097,2152
2120,2152
2154,2163
2155,2324
2182,2331
2218,2335
2245,2340
2262,2342
2289,2344
2318,2346
