149,2147
167,2147
184,2147
199,2147
228,2147
280,2147
301,2147
316,2147
363,2147
385,2147
407,2147
439,2147
461,2147
480,2147
513,2147
537,2147
565,2147
589,2147
620,2147
646,2153
666,2153
693,2153
715,2153
747,1592
768,1592
801,1592
823,1592
846,1592
870,1592
903,1592
936,1591
948,1592
977,1591
1006,1591
1028,1593
1058,1593
1083,1593
1104,1586
1136,1585
1154,1591
1187,1591
1211,1593
1239,1599
1259,1599
1287,1607
1325,1607
1339,1608
1381,1619
1395,1619
1421,1628
1456,1629
1472,1629
1504,1883
1532,1888
1554,1888
1584,1896
1608,1898
1632,1921
1662,1921
1686,1921
1715,1904
1741,1905
1759,1893
1795,1912
1810,1912
1843,1916
1867,1921
1894,1930
1925,1936
1941,2069
1959,2074
1994,2098
2017,2098
2047,2129
2073,2144
2097,2152
2120,2152
2154,2163
2155,2324
2182,2331
2218,2335
2245,2340
2262,2342
2289,2344
2318,2346
