149,2147
167,2147
184,2147
184,2147
199,2147
273,2147
301,2147
316,2147
350,2147
379,2147
403,2147
426,2147
454,2147
480,2147
502,2147
531,2147
537,2147
580,2147
607,2147
628,2153
658,2153
680,2153
712,2153
729,2154
755,2156
783,2157
807,2156
830,2156
849,2156
888,2156
888,2156
935,2227
958,2231
981,2231
1008,2231
1028,2238
1064,2238
1087,2243
1106,2243
1139,2243
1166,2182
1184,2182
1219,2182
1241,2183
1256,2183
1289,2183
1313,2183
1343,2184
1343,2184
1392,2184
1415,2185
1440,2185
1467,2213
1497,2213
1522,2213
1546,2366
1566,2367
1597,2396
1626,2396
1646,2407
1670,2407
1698,2425
1721,2430
1743,2430
1770,2463
1799,2463
1824,2425
1849,2467
1872,2467
1903,2467
1930,2824
1954,2825
1978,2844
2001,2845
2025,2845
2055,2846
2075,2848
2102,2847
2132,2849
2153,2850
2172,2868
2210,2868
2229,2868
2254,2866
2284,2883
2305,2882
2335,2881
2347,2881
2388,2880
2401,3015
2439,3039
2458,3040
2480,3042
2506,3047
2530,3049
2563,3049
2590,3053
2611,3053
2631,3054
2652,3054
2671,3055
2704,3055
2739,3056
2763,3062
2789,3063
2811,3067
2837,3070
2866,3071
2890,3073
2919,3076
2939,3048
2967,3071
2986,3071
3010,3073
3037,3080
3065,3086
3094,3196
3130,3211
3147,3250
3181,3262
3197,3267
3240,3268
3266,3273
