149,2147
189,2147
225,1247
257,1249
275,1251
288,1254
339,1254
339,1254
379,1257
411,1257
444,1257
444,1257
466,1257
496,1258
536,1258
552,1286
586,1353
601,1352
626,1352
658,1351
695,1352
715,1351
750,1351
750,1351
781,1351
804,1351
833,1350
849,1350
875,1350
918,1349
931,1349
964,1488
981,1488
1007,1488
1039,1487
1071,1488
1089,1490
1111,1489
1145,1491
1164,1525
1189,1619
1214,1516
1249,1630
1281,1641
1281,1641
1312,1641
1346,1648
1371,1624
1397,1624
1423,1625
1446,1626
1465,1627
1496,1657
1512,1660
1537,1690
1569,1690
1587,1694
1630,1707
1656,1711
1684,1715
1704,1714
