149,2147
167,2147
184,2147
184,2147
199,2147
273,2147
301,2147
316,2147
350,2147
379,2147
403,2147
426,2147
454,2147
480,2147
502,2147
531,2147
537,2147
580,2147
607,2147
628,2153
658,2153
680,2153
712,2153
729,2154
755,2156
783,2157
805,2156
830,2156
849,2156
888,2156
888,2156
935,2227
958,2231
981,2231
1008,2231
1028,2238
1064,2238
1087,2243
1106,2243
1139,2243
1163,2254
1169,2254
1204,2254
1240,2255
1262,2255
1294,2285
1311,2285
1346,2285
1363,2285
1388,2285
1420,2754
1440,2754
1475,2527
1496,2527
1522,2528
1548,2529
1574,2529
1597,2530
1614,2530
1644,2532
1672,2533
1700,2534
1723,2534
1748,2534
1774,2535
1802,2540
1820,2540
1850,2541
1876,2542
1899,2542
1930,2533
1964,2533
1964,2533
2008,2533
2043,2533
2043,2533
2080,2533
2112,2533
2137,2533
2159,2533
2184,2533
2214,2534
2240,2526
2263,2531
2294,2543
2310,2586
2343,2586
2375,2594
2396,2606
2427,2610
2445,2613
2475,2612
2501,2614
2524,2610
2550,2618
2573,2619
2599,2626
2613,3040
2641,3064
2664,3064
2693,3064
2712,3067
2742,3047
2771,3047
2796,3096
2818,3099
2839,3104
2869,3109
2902,3115
2915,3118
2943,3119
2970,3121
2994,3132
3022,3138
3049,3132
3076,3142
3099,3145
3128,3152
