149,2147
167,2147
184,2147
184,2147
199,2147
280,2147
301,2147
316,2147
350,2147
379,2147
407,2147
426,2147
458,2147
480,2147
511,2147
535,2147
559,2147
589,2147
595,2147
646,2153
665,2153
689,2153
715,2153
729,2154
755,2154
792,2156
807,2156
838,2156
868,2156
888,2156
918,2159
946,2231
974,2231
997,2231
1027,2238
1047,2238
1075,1880
1109,1880
1109,1880
1154,1882
1179,1881
1207,1898
1233,1897
1256,1897
1288,1931
1305,1927
1337,1939
1353,1938
1386,1936
1412,1986
1437,1986
1462,2026
1492,2048
1515,2128
1539,2128
1563,2117
1591,2117
1607,2117
1646,2135
1657,2135
1699,2140
1713,2139
1749,2139
1767,2139
1796,2141
1826,2145
1850,2145
1874,2145
1908,2152
1927,2152
1952,2152
1978,2167
2001,2167
2027,2172
2054,2172
2082,2186
2105,2185
2129,2205
2165,2231
2185,2282
2207,2286
2235,2317
2265,2321
2283,2322
2315,2335
