149,2147
167,2147
184,2147
184,2147
199,2147
280,2147
301,2147
316,2147
350,2147
379,2147
407,2147
426,2147
459,2147
480,2147
511,2147
531,2147
565,2147
589,2147
595,2147
646,2153
665,2153
693,2153
715,2153
743,2154
755,2154
792,2156
807,2156
838,2156
868,2156
888,2156
918,2159
943,2227
974,2231
1001,2231
1023,1725
1056,1725
1084,1724
1104,1724
1131,1724
1158,1724
1187,1724
1212,1724
1225,1724
1262,1724
1285,1727
1311,1727
1334,1727
1363,1742
1390,1815
1409,1829
1442,1829
1465,1829
1494,1937
1521,1936
1540,1936
1568,1935
1596,2027
1613,2027
1639,2027
1675,2027
1700,2028
1735,2020
1751,2020
1780,2025
1819,2030
1838,2033
1856,2033
1883,2033
1920,2069
1941,2069
1959,2074
1994,2098
2017,2098
2047,2129
2073,2144
2097,2152
2120,2152
2154,2163
2155,2324
2182,2331
2218,2335
2245,2340
2262,2342
2289,2344
2318,2346
